date,adjClose,adjHigh,adjLow,adjVolume
2019-12-06,39.4930285714286,41.0838857142857,39.1251428571429,15568746
2019-12-13,38.4192,40.0846285714286,36.7073382857143,38486502
2019-12-20,42.1477714285714,42.7940571428571,38.6180571428571,46091660
2019-12-27,41.76,42.82,41.5114285714286,17648542
2020-01-03,41.45,42.35,41.07,18841944
2020-01-10,40.31,42.37,40.13,31407947
2020-01-17,39.49,41.05,39.32,30818544
