date,adjClose,adjHigh,adjLow,adjVolume
2019-11-08,12.99,14.25,11.81,1184129
2019-11-15,14.04,15.59,13.12,390170
2019-11-22,13.35,14.88,13.04,124200
2019-11-29,12.9709,13.6,12.42,39083
2019-12-06,9.81,13.05,9.69,507750
2019-12-13,11.34,11.945,7.8,373091
2019-12-20,10.46,11.95,10.015,329381
2019-12-27,9.84,11.0,9.69,73558
2020-01-03,10.8,11.58,9.89,190393
2020-01-10,14.46,14.76,10.68,79021
2020-01-17,13.66,14.87,13.01,45404
