date,adjClose,adjHigh,adjLow,adjVolume
2019-11-01,12.7,13.0,11.85,276346
2019-11-08,28.1,42.0,12.12,851938
2019-11-15,19.68,25.34,18.4,421566
2019-11-22,20.49,21.8599,15.25,219845
2019-11-29,25.91,30.76,21.0166,555193
2019-12-06,24.6,31.464,21.1916,490981
2019-12-13,23.72,26.6,21.0,314166
2019-12-20,27.42,28.6,21.8,566145
2019-12-27,28.67,35.9,26.17,340586
2020-01-03,29.58,29.99,26.01,242780
2020-01-10,28.18,31.5,26.5814,324966
2020-01-17,47.39,49.06,26.81,537102
