date,adjClose,adjHigh,adjLow,adjVolume
2019-11-15,27.0,27.415,16.6,701058
2019-11-22,29.93,46.19,26.01,592520
2019-11-29,31.27,35.0,28.0,443020
2019-12-06,28.6,32.9467,26.68,340842
2019-12-13,31.69,32.31,25.03,571290
2019-12-20,25.685,32.0,24.768,807581
2019-12-27,24.65,30.2731,24.478,329823
2020-01-03,26.83,28.99,24.2757,396869
2020-01-10,26.6,27.89,25.01,337331
2020-01-17,26.51,28.36,24.6,288217
