date,adjClose,adjHigh,adjLow,adjVolume
2019-11-08,12.0,13.43,11.5,1736702
2019-11-15,11.79,14.49,11.67,675903
2019-11-22,12.39,14.88,11.8001,466159
2019-11-29,12.53,13.0,11.9,170567
2019-12-06,10.8,13.1929,10.49,595382
2019-12-13,9.84,10.905,8.16,212359
2019-12-20,13.73,14.9432,9.63,869524
2019-12-27,13.73,14.85,11.99,209643
2020-01-03,14.35,14.73,12.76,169894
2020-01-10,14.69,19.5,13.39,361474
2020-01-17,13.42,15.6522,13.11,400337
